ACSSF,2013m1,dc,000,0080,0000001,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000002,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000003,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000004,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000005,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000006,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000007,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000008,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000009,632,681,559,610,839,630,1106,1139,534,384,594,675,429,674,690,343,659,747,521,1071,1166,392,636,744,497,962,1037,581,270,203,203,270,150,892,680,1207,593,1288,902,1769,726,2064,1989,3132,655,1027,978,1351,715,964,1292,1280,857,4795,4594,1782,778,806,1259,1056,389,691,4996,3130,980,305,439,682,533,231,357,3033,4739,2402,754,960,1557,1757,1193,1486,4364,857,5542,1335,561,608,776,660,254,503,5508,5346,1444,676,749,1020,1022,383,520,5206,4623,2418,801,985,1689,1733,1177,1517,4207,986,482,203,203,203,482,1855,1960,610,1164,774,841,1278,2621,2637,693,1596,842,1260,1869,2992,3329,727,3126,1775,2393,3121,2555,3836,655,1165,761,1091,1351,800,1487,715,1271,774,1186,1280,856,1493,632,681,658,1202,1312,519,544,776,690,641,1349,1513,552,1206,1327,581,241,892,680,1162,857,2349,2301,3541,513,1326,1593,1637,857,4795,4594,1782,4996,3130,980,3033,4739,2402,4364,857,5542,1335,5508,5346,1444,5206,4623,2418,4207,986,878,1164,774,841,1371,3849,3939,911,3437,2008,2804,3640,4207,5201,513,1626,1069,1573,1637,1234,2044
ACSSF,2013m1,dc,000,0080,0000010,3686,3027,2308,40,2313,1710,68,1707,575,56,592,605,182,602,2755,2587,249,2527,2088,64,2096,541,180,560,648,365,672,4240,962,203,203,962,1762,203,160,1770,3538,398,237,3463,2990,418,510,3015,859,334,223,887,997,508,535,998,3574,3222,2945,439,153,262,240,314,139,112,2912,994,124,203,104,64,203,203,64,985,1949,655,150,78,601,530,118,233,1773,3574,2756,283,122,87,167,151,139,112,2805,2979,464,157,263,276,318,203,64,2794,1678,570,89,104,517,504,118,233,1575,4118,962,203,203,203,962,282,1012,1704,160,203,160,1711,358,1684,3379,435,201,374,3331,1914,2639,2997,670,149,626,3022,562,2929,859,376,203,376,887,164,855,997,704,307,619,998,252,1079,3686,3027,2780,79,2793,835,191,872,2755,2741,244,2704,859,440,907,4240,2186,203,160,2197,3574,576,637,3501,1427,622,585,1446,3574,3222,2945,439,2912,994,124,985,1949,655,1773,3574,2756,283,2805,2979,464,2794,1678,570,1575,4118,2132,160,203,160,2142,471,2138,3530,865,317,770,3437,1971,3252,1427,774,307,709,1446,314,1500
