ACSSF,2013m1,dc,000,0061,0000001,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000002,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000003,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000004,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000005,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000006,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000007,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000008,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000009,2178,1299,224,105,543,203,324,90,835,714,1330,203,242,370,224,453,245,748,835,354,223,146,219,553,316,1349,405,2440,2491,170,312,177,575,261,1199,456,2477,2663,0,0,999,844,842,274,763,627,1152,1426,0,1001,669,919,362,966,524,800,1220,428,969,203,203,129,288,704,765,417,971,895,1278,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,1605,1507,1250,1618,3739,1424,742,1650,2965,1793,2394,2773,1687,2269,1479,428,501,1485,1647,2640,2129,1064,3364,3352,308,1827,1799,2630,2547,1475,3698,3282,3151,1973,899,907,1659,1944,1555,943,961,1581,1848,2150,1134,1638,2519,1691,2430,1267,2210,2558,2418,2971,,,,,,,,,,,,1168,850,350,603,254,878,733,536,406,420,845,,,,,,,,,,,,2738,1762,1006,579,867,835,1489,769,776,642,1009,2178,1299,248,543,337,1191,1330,242,426,506,1081,354,223,254,652,1440,1495,170,303,656,1248,1510,0,0,1170,821,959,1299,0,1270,921,1006,1274,428,969,1008,1013,1618,1222,1417,1416,1018,3437,1634,1812,2959,2165,5690,4529,2954,1945,5387,4887,1650,2965,1793,4199,2969,4101,1403,1772,894,3465
ACSSF,2013m1,dc,000,0061,0000010,,,,,,,,,,,,,,,,,,,,2865,1988,203,184,248,218,604,210,1230,1659,1923,135,130,432,102,826,380,1478,1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,650,963,570,773,1965,792,388,690,1702,732,1490,1690,929,1079,764,3280,2388,211,227,484,925,301,1410,2057,2362,388,228,592,974,423,1658,1890,2998,2271,228,346,652,2241,1889,273,469,997,1905,1733,960,186,99,595,815,989,229,280,339,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,1988,184,333,636,1957,1923,188,443,968,1992,1612,1087,133,98,232,1067,976,282,289,346,916,3280,162,186,106,373,222,179,29,171,802,245,611,1360,486,2113,2153,1878,1322,3279,2475,690,1702,732,2303,3076,2418,645,1416,663,2390
ACSSF,2013m1,dc,000,0061,0000011,,,,,,,,,,,,,,,,,,,,2362,1670,7,117,334,190,498,137,1126,1108,1300,274,203,115,238,442,90,933,721,2054,1321,779,698,797,213,681,572,641,891,1183,720,437,688,224,719,429,399,648,5078,681,203,203,129,138,377,573,203,737,351,397,704,820,451,332,2266,727,1053,1900,1254,3037,2192,1035,697,4104,892,717,320,633,1751,648,147,646,1061,1290,835,959,561,1011,720,5078,3311,835,818,1647,1365,735,1927,1730,2973,972,726,1425,1554,668,2185,1426,3099,2063,590,714,729,1657,1781,828,538,763,1385,3988,2585,675,1564,1063,1630,2380,882,1394,1444,1932,,,,,,,,,,,,890,639,230,531,45,254,548,254,175,57,448,,,,,,,,,,,,2080,1530,867,554,828,783,850,479,512,508,303,,,,,,,,,,,,2362,1670,118,377,534,1578,1300,274,265,449,1203,2054,1321,974,785,863,1055,1183,894,731,752,675,5078,681,704,737,532,704,820,451,332,2266,727,1053,1900,1254,3037,2192,1035,697,4104,2383,646,1061,1290,2049,2398,1609,501,420,543,1310
ACSSF,2013m1,dc,000,0061,0000012,,,,,,,,,,,,,,,,,,,,2481,1700,203,33,258,61,346,209,1166,1119,1463,46,107,160,70,519,120,962,1039,,,,,,,,,,,,,,,,,,,,3917,348,203,203,203,62,198,90,129,200,283,345,280,618,994,593,2122,529,858,1599,765,2288,1533,917,635,3059,393,469,659,609,1603,520,234,516,1203,566,783,771,751,838,394,3917,2499,497,893,1222,958,562,1753,1230,2648,364,796,1399,1229,470,1464,1396,2633,1787,201,257,464,1722,1499,171,173,538,1398,3235,1717,915,1199,940,1012,2347,857,1419,1278,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,1700,33,257,432,1577,1463,115,173,537,1390,1318,818,211,164,331,706,849,234,125,397,620,3917,348,226,209,445,280,618,994,593,2122,529,858,1599,765,2288,1533,917,635,3059,2126,516,1203,566,1775,2547,1656,349,589,332,1431
ACSSF,2013m1,dc,000,0061,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,519,203,203,203,203,203,203,85,566,586,892,607,722,1201,635,3331,1197,978,1861,1063,1296,881,516,204,1776,508,288,227,372,597,282,71,326,700,402,341,363,337,257,495,5147,2548,746,976,2327,1238,528,805,615,3323,1252,1310,2304,1663,866,914,836,1122,548,144,161,209,460,708,209,255,319,392,5072,2544,1244,2364,1294,880,3224,1668,2279,1750,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,358,11,98,121,336,557,11,255,235,385,,,,,,,,,,,,5147,519,203,570,1172,607,722,1201,635,3331,1197,978,1861,1063,1296,881,516,204,1776,1206,326,700,402,851,687,381,150,220,146,316
