ACSSF,2013m1,dc,000,0146,0000001,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000002,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000003,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000004,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000005,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000006,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000007,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000008,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000009,3228,3814,3825,428,4370,4336,638,4214,4181,624,4247,589,436,443,4214,3746,286,3707,1959,203,1959,1199,282,1283,1203,689,1101,4370,4214,904,660,857,977,707,438,546,632,309,773,677,974,987,1138,1050,1611,1639,2107,2338,2647,2523,1075,27,38,43,7600632,,,,,,,,,,,,,,,,,,,,,,,3990902,4370,4214,541,656,778,997,885,499,484,575,425,473,593,670,636,870,1104,1345,1856,2516,2419,2505,2749,1075,39,8178485,8178485,5242710,4262439,3240352,3393359,5431801,.,.,8178485,1071240,7924496,4370,2108,2105,359,492,236,328,875,1844,153,3615,3560,606,933,626,984,1626,2702,675,3237,3164,758,710,726,789,1731,2856,519,2353,2367,321,420,222,533,794,2211,772,4370,4514,2790,4370,1078,1725,1952,1836,2088,1750,1626,1758,3041,1344,0.8,4370,1388,348,385,342,279,1143,538,2577,1876,1286,1229,1155,1967,766,3868,1908,1432,1518,1575,2474,958,1670,738,562,618,625,1258,450,4214,3746,1959,1199,1203,4370,4214,1434,1021,971,2095,2307,4015,1075,4370,2108,2105,595,2037,153,3615,3560,1271,3354,675,3237,3164,1318,3207,519,2353,2367,537,2311,772
ACSSF,2013m1,dc,000,0146,0000010,1928,1561,1561,203,2054,1985,358,,,,,,,,2068,1873,203,1873,465,203,465,445,50,446,599,407,414,,,,,,,,,,,,,,,,,,,,,,,,,84,71,.,4153764,,,,,,,,,,,,,,,,,,,,,,,2740627,,,,,,,,,,,,,,,,,,,,,,,,,72,4318964,4318964,2495066,1606326,1196995,1586102,3084814,.,.,4318964,859844,4141981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,1543,1645,2054,322,825,883,966,781,906,748,383,1108,466,3.5,2054,637,147,255,168,100,498,203,1346,956,443,378,273,877,435,1432,815,798,623,859,693,155,811,267,378,203,203,703,102,2068,1873,465,445,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0146,0000011,2282,1975,1983,128,2037,2014,287,,,,,,,,2005,1759,203,1759,861,203,861,474,203,474,509,334,436,2037,2005,78,216,321,483,74,134,200,203,152,536,63,420,450,458,433,682,961,1178,769,947,940,344,63,52,134,2964051,,,,,,,,,,,,,,,,,,,,,,,565775,2037,2005,78,166,327,357,149,333,181,74,151,186,139,162,330,394,650,437,841,1343,775,987,1088,344,44,3278654,3278654,2617908,1381496,1350390,779183,1897696,.,.,3278654,127496,3290606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,1993,1243,2037,498,731,863,779,840,845,339,904,1434,457,2.5,2037,545,256,141,41,163,393,129,1183,768,630,412,434,880,122,1889,800,396,692,704,1361,406,692,449,145,261,289,408,100,2005,1759,861,474,509,2037,2005,404,492,329,841,1275,1403,344,2037,1046,1046,304,908,67,1640,1636,370,1543,204,1113,1117,421,1112,61,1169,1210,203,1210,274
