ACSSF,2013m1,dc,000,0124,0000001,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000002,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000003,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000004,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000005,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000006,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000007,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000008,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000009,4763,3096,3389,3463,1131,2099,1506,1074,2476,1319,312,3738,4041,4137,766,2733,1241,943,2718,1123,203,853,2915,1505,26081,1410,4922,7540,5437,6657,1767,2449,4181,40727,3895,6664,14277,3560,14722,1778,1194,1290,17120,1965,6920,5637,2643,8453,5618,3618,3316,3328,846,1729,1331,961,2494,938,85,4331,3599,3678,684,2535,1104,752,2503,772,203,2395,4021,1931,16780,1318,5656,7948,4182,14732,3770,6294,6006,35458,6059,7178,14201,4719,15388,1437,4540,3988,26533,5039,7509,9947,3186,47021,4763,282,1701,1205,819,1802,1602,1740,2117,3891,4465,3004,2281,3545,5708,254,1190,1215,663,1926,1145,1382,1662,3487,3451,2950,1108,203,1443,203,528,134,82,573,91,219,361,1045,347,309,371,203,3168,203,503,213,241,324,361,658,852,1350,1981,667,1934,203,4225,117,629,149,203,140,696,408,737,853,1753,809,492,3545,1865,203,788,128,108,339,420,311,483,1181,584,616,542,203,4763,3096,3389,3463,1131,2099,1506,1074,2476,1378,3738,4041,4137,766,2733,1241,943,2718,1123,5618,3618,3316,3328,846,1729,1331,961,2494,938,4331,3599,3678,684,2535,1104,752,2503,772
ACSSF,2013m1,dc,000,0124,0000010,3074,2325,2154,2023,811,954,693,303,1171,472,203,2545,1896,1822,414,1450,507,196,1200,707,203,6243,7968,9972,122798,3537,25344,22472,9349,18714,10011,26207,20140,.,53034,31503,39304,16837,87384,9071,10023,9059,42745,6888,36291,33509,17157,24651,2843,1905,1551,1534,429,893,521,279,1097,396,203,2342,1704,1666,327,1315,443,190,1082,404,203,9003,13959,9018,159656,14476,36402,51178,13822,64771,10936,13882,22951,.,29799,37837,141823,14667,156249,6189,8883,8770,57168,16130,76429,41182,9794,55109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,2325,2154,2023,811,954,693,303,1171,472,2545,1896,1822,414,1450,507,196,1200,707,2843,1905,1551,1534,429,893,521,279,1097,396,2342,1704,1666,327,1315,443,190,1082,404
