ACSSF,2013m1,dc,000,0079,0000001,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000002,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000003,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000004,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000005,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000006,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000007,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000008,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000009,581,741,3,203,3,410,312,532,559,251,600,630,753,909,534,541,763,675,401,745,821,270,203,270,411,160,485,343,550,608,521,1102,1186,392,550,679,497,471,638,656,741,410,863,961,559,976,1148,630,1150,1099,534,411,632,675,415,691,801,411,598,717,343,864,949,521,1271,1363,392,571,641,497,918,991,656,741,410,340,526,559,540,769,630,1358,1521,534,668,840,675,557,732,801,411,338,547,343,381,506,521,1639,1697,392,796,905,497,915,958,656,741,410,385,558,559,526,783,630,736,844,534,281,549,675,378,714,801,411,285,507,343,389,530,521,886,998,392,580,683,497,858,916,581,741,410,312,532,658,775,915,519,686,829,821,476,160,513,641,1080,1175,552,711,916,656,741,410,863,961,658,1455,1475,519,565,723,801,411,598,717,641,1435,1669,552,1085,1236,656,741,410,340,526,658,1447,1573,519,816,962,801,411,338,547,641,1755,1884,552,1143,1174,656,741,410,385,558,658,883,992,519,442,706,801,411,285,507,641,988,1147,552,1081,1200
ACSSF,2013m1,dc,000,0079,0000010,4240,3451,689,203,689,1311,38,1311,2308,203,2308,1710,158,1708,575,196,579,605,97,616,3004,672,203,672,825,203,825,2587,264,2558,2088,203,2088,541,160,564,648,203,648,3927,3336,1311,203,1311,2308,161,2269,1710,285,1726,575,56,592,605,95,610,2864,825,203,825,2587,223,2566,2088,483,2130,541,160,564,648,208,639,3927,3336,1311,160,1329,2308,145,2311,1710,366,1683,575,191,592,605,247,636,2864,825,203,825,2587,187,2541,2088,478,2122,541,203,546,648,582,599,3927,3336,1311,121,1319,2308,40,2313,1710,109,1723,575,56,592,605,206,617,2864,825,203,825,2587,144,2588,2088,203,2088,541,168,563,648,393,722,4240,3451,1520,38,1520,2780,158,2781,835,215,873,3004,1193,203,1193,2741,264,2701,859,160,880,3927,3336,1311,203,1311,2780,283,2816,835,110,850,2864,825,203,825,2741,524,2706,859,258,857,3927,3336,1311,160,1329,2780,394,2738,835,283,886,2864,825,203,825,2741,592,2737,859,580,818,3927,3336,1311,121,1319,2780,116,2782,835,216,861,2864,825,203,825,2741,144,2761,859,458,968
