ACSSF,2013m1,dc,000,0024,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,3089,578,203,650,712,,,,,,,785,3914,3298,203,2683,1807,,,,,,,690,2861,2497,203,1406,754,,,,,,,1515,5622,5381,3874,4578,6417,7806,5226,3314,4717,5785,5283,2107,1143,1747,203,203,203,203,203,3601,3452,1102,542,988,2078,1263,1587,301,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,3678,2014,2362,5081,7020,6146,3521,1768,2247,4582,3907,2065,967,812,536,203,203,203,203,203,203,3347,2910,1746,740,578,209,1874,1533,838,437,136,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,6071,7041,4248,2362,5081,7020,6146,3927,2247,4582,3907,2065,1255,536,203,203,203,203,203,3347,2910,1746,966,209,1874,1533,838,411,102
ACSSF,2013m1,dc,000,0024,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,2096,182,203,255,429,,,,,,,3725,3352,2190,203,1711,1177,,,,,,,2144,1899,1066,203,641,586,,,,,,,4249,4365,2445,1354,2229,4438,4143,2096,1208,1683,3213,2724,1257,488,1090,203,203,203,203,203,1927,1888,566,175,527,1284,582,1175,179,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,3711,3332,1435,922,3563,3078,3085,1089,896,2792,2329,977,645,146,203,203,203,203,203,1862,1618,1004,595,108,1122,842,510,368,203
ACSSF,2013m1,dc,000,0024,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,2860,957,203,901,493,,,,,,,3176,3291,471,203,1172,461,,,,,,,7252,5862,3822,2084,3198,6871,5546,3900,2022,3243,2006,1616,796,639,464,203,203,203,203,203,1632,1298,738,235,652,778,598,577,80,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,4416,3529,2031,1148,5319,3653,3422,1904,1141,1661,1395,712,485,211,203,203,203,203,203,1417,1263,632,313,90,746,653,370,203,102
