ACSSF,2013m1,dc,000,0044,0000001,13648,11684,4865,3691,3395,6199,4865,2788,10568,8466,3317,2527,1979,4343,3494,1900,4666,3690,1556,1114,1105,1979,1496,1367,8284,7178,3342,2535,2491,3300,2864,1369,3659,3070,1076,1002,500,1302,1212,645,3021,2281,1079,1058,162,1012,941,329,2265,2007,651,482,456,789,636,429,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,3580,1559,693,865,1012,1179,1042,998,1750,3021,541,407,606,842,872,997,580,1840,2265,678,507,717,469,703,844,312,1214,1969,1687,4661,1178,2870,10567,7525,13507,3247,3213,13810,10542,1627,1693,10501,4672,727,822,4443,8152,2260,2036,7923,3509,1008,616,3230,3033,362,365,2940,2111,446,527,1997,13648,11684,8709,6770,4398,10568,8466,5818,4506,2768,4666,3690,2580,1921,1812,8284,7178,4981,3801,2997,4633,3910,2345,2222,884,2265,2007,1045,803,627,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,4543,1632,822,971,1295,1501,1375,1146,2479,2265,678,507,717,469,703,844,312,1214
ACSSF,2013m1,dc,000,0044,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0044,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0044,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0044,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0044,0000006,13648,11684,4865,3691,3395,6199,4865,2788,10568,8466,3317,2527,1979,4343,3494,1900,4666,3690,1556,1114,1105,1979,1496,1367,8284,7178,3342,2535,2491,3300,2864,1369,3659,3070,1076,1002,500,1302,1212,645,3021,2281,1079,1058,162,1012,941,329,2265,2007,651,482,456,789,636,429,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,3580,1559,693,865,1012,1179,1042,998,1750,3021,541,407,606,842,872,997,580,1840,2265,678,507,717,469,703,844,312,1214,1969,1687,4661,1178,2870,10567,7525,13507,3247,3213,13810,10542,1627,1693,10501,4672,727,822,4443,8152,2260,2036,7923,3509,1008,616,3230,3033,362,365,2940,2111,446,527,1997,13648,11684,8709,6770,4398,10568,8466,5818,4506,2768,4666,3690,2580,1921,1812,8284,7178,4981,3801,2997,4633,3910,2345,2222,884,2265,2007,1045,803,627,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,4543,1632,822,971,1295,1501,1375,1146,2479,2265,678,507,717,469,703,844,312,1214
ACSSF,2013m1,dc,000,0044,0000007,13648,11684,4865,3691,3395,6199,4865,2788,10568,8466,3317,2527,1979,4343,3494,1900,4666,3690,1556,1114,1105,1979,1496,1367,8284,7178,3342,2535,2491,3300,2864,1369,3659,3070,1076,1002,500,1302,1212,645,3021,2281,1079,1058,162,1012,941,329,2265,2007,651,482,456,789,636,429,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,3580,1559,693,865,1012,1179,1042,998,1750,3021,541,407,606,842,872,997,580,1840,2265,678,507,717,469,703,844,312,1214,1969,1687,4661,1178,2870,10567,7525,13507,3247,3213,13810,10542,1627,1693,10501,4672,727,822,4443,8152,2260,2036,7923,3509,1008,616,3230,3033,362,365,2940,2111,446,527,1997,13648,11684,8709,6770,4398,10568,8466,5818,4506,2768,4666,3690,2580,1921,1812,8284,7178,4981,3801,2997,4633,3910,2345,2222,884,2265,2007,1045,803,627,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,4543,1632,822,971,1295,1501,1375,1146,2479,2265,678,507,717,469,703,844,312,1214
ACSSF,2013m1,dc,000,0044,0000008,13648,11684,4865,3691,3395,6199,4865,2788,10568,8466,3317,2527,1979,4343,3494,1900,4666,3690,1556,1114,1105,1979,1496,1367,8284,7178,3342,2535,2491,3300,2864,1369,3659,3070,1076,1002,500,1302,1212,645,3021,2281,1079,1058,162,1012,941,329,2265,2007,651,482,456,789,636,429,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,3580,1559,693,865,1012,1179,1042,998,1750,3021,541,407,606,842,872,997,580,1840,2265,678,507,717,469,703,844,312,1214,1969,1687,4661,1178,2870,10567,7525,13507,3247,3213,13810,10542,1627,1693,10501,4672,727,822,4443,8152,2260,2036,7923,3509,1008,616,3230,3033,362,365,2940,2111,446,527,1997,13648,11684,8709,6770,4398,10568,8466,5818,4506,2768,4666,3690,2580,1921,1812,8284,7178,4981,3801,2997,4633,3910,2345,2222,884,2265,2007,1045,803,627,13564,3740,2759,3716,5135,5509,5772,3334,7273,10534,1981,1746,2727,3032,3588,3785,2499,5719,4666,1013,816,1433,1220,1698,1314,1052,2716,8237,2358,1952,2509,3077,3563,3538,2220,4952,4543,1632,822,971,1295,1501,1375,1146,2479,2265,678,507,717,469,703,844,312,1214
ACSSF,2013m1,dc,000,0044,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0044,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
