ACSSF,2013m1,dc,000,0018,0000001,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000002,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000003,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000004,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000005,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000006,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000007,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000008,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000009,0,270,143,458,614,206,311,1829,1433,1643,617,598,6367,1580,2124,1846,2374,1777,1978,1454,987,1025,1060,970,6713,1539,1893,2311,3006,2115,2253,1554,1172,1490,1365,1049,2129,286,968,686,1017,534,897,252,203,203,172,81,5381,484,1380,1587,2281,1970,1430,1031,570,746,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.5,3.0,0.9,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381,2802,3675,0,270,143,458,558,311,254,617,598,6367,1580,2124,1846,3113,1978,1806,1060,970,6713,1539,1893,2311,3834,2253,1963,1365,1049,2129,286,968,686,1152,897,252,172,81,5381,484,1380,1587,3227,1430,1157,943,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,576,576,6367,3719,4517,6713,4215,4573,2129,1453,1403,5381
ACSSF,2013m1,dc,000,0018,0000010,4256,962,1762,2357,2475,1935,1698,1051,694,957,863,1049,2565,909,1369,536,505,578,857,528,208,347,355,277,3748,483,770,2074,2239,1851,1151,914,500,821,790,912,1301,313,935,174,409,176,371,193,203,203,113,81,2445,166,707,715,957,1155,1130,613,400,321,573,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.3,2.0,21.2,2.7,,,,,,4256,3407,3089,2565,1664,1660,3748,2586,2837,1301,1236,435,2445,1411,1739,4256,962,1762,2357,2811,1698,1325,863,1049,2565,909,1369,536,773,857,642,355,277,3748,483,770,2074,2921,1151,1081,790,912,1301,313,935,174,454,371,193,113,81,2445,166,707,715,1560,1130,765,573,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,3407,3089,2565,1664,1660,3748,2586,2837,1301,1236,435,2445
