ACSSF,2013m1,dc,000,0151,0000001,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000002,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000003,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000004,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000005,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000006,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000007,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000008,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000009,4370,2422,2356,522,772,1070,535,316,332,556,226,746,778,1014,562,924,521,571,2531,2531,160,430,685,380,476,377,425,726,482,591,953,604,655,545,395,2523,2488,203,449,418,440,306,557,407,562,1000,721,1303,911,635,712,372,2029,2017,203,203,360,203,152,140,372,563,547,793,781,1198,849,1000,248,2485,2476,203,287,275,88,203,199,401,501,576,632,1220,1171,1251,793,507,2089,2065,203,50,203,203,119,134,234,426,198,522,963,763,932,974,293,2708,2698,113,203,135,203,203,203,59,46,267,470,657,957,1551,2190,260,3228,3814,2463,389,203,203,3334,4370,3783,1201,170,203,3766,3228,3814,3143,1881,665,1091,996,1679,203,2310,1969,539,394,637,1119,203,1553,1297,249,269,365,329,203,1558,1456,432,178,108,177,203,1018,944,219,203,217,95,203,4370,4069,1225,1617,2299,1835,2670,203,3284,1236,1818,1403,1233,2059,203,2327,1365,970,1553,505,1283,203,1898,1082,701,1116,321,675,203,1542,897,448,732,376,603,203,4370,2422,1575,1232,1599,571,2531,1005,1413,1549,395,2523,791,1566,1825,372,2029,384,1304,1868,248,2485,385,1144,2336,507,3193,211,828,3004,373
ACSSF,2013m1,dc,000,0151,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
