ACSSF,2013m1,dc,000,0144,0000001,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000002,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000003,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000004,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000005,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000006,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000007,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000008,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000009,3228,3814,1629,1629,203,203,3275,3229,422,138,1600,1616,142,114,4370,3013,2878,728,431,3868,4082,794,811,1670,1707,294,201,3228,3814,3805,3774,424,156,90,90,203,203,4370,4391,4516,983,845,246,246,203,203,82,2506,2126,4184,3585,2802,2608,1933,1775,2250,0.1,21877,3228,3814,768,890,1843,1699,1312,1874,1586,1515,1973,4370,1868,1886,3553,2871,2333,1774,1163,831,862,0.1,0.2,0.2,24364,24151,22636,14786,7325,2232,4399,7619,7277,.,10684,82,2537,3402,1728,2633,2095,2423,2683,3167,203,203,0,8939,4071,7380,5250,3796,3085,3488,8939,8942,8530,3353,2630,1411,1095,3814,3620,1627,2196,1635,1161,1224,1142,914,2017,436,465,827,710,783,998,1100,3228,3814,2093,2636,729,764,755,912,1350,1865,203,203,4370,1101,2104,1406,2283,2019,2239,2313,3087,203,203,3161,1510,1945,1074,1332,982,1176,2002,2697,203,203,3540,1468,2552,967,1511,1843,2127,1174,1731,203,203,,,,,,,,,,,,1155,298,587,192,512,218,265,314,982,203,203,,,,,,,,,,,,1643,202,762,192,550,626,471,817,989,203,203,1542,494,400,258,190,190,514,386,906,203,203
ACSSF,2013m1,dc,000,0144,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,1068,1081,1854,1558,1120,927,811,772,1096,0.4,14374,1928,1561,429,325,950,999,591,795,708,664,991,2054,852,1065,1315,891,942,428,312,400,405,0.3,0.5,0.3,13722,13106,8350,,,,,,,,,2172,1408,1059,294,911,650,743,1066,1892,203,203,4040,4222,2283,4328,2609,1907,1206,948,4482,4023,2031,686,199,373,114,1561,1627,416,1190,890,703,622,555,472,1144,277,114,349,499,540,590,743,1928,1561,1190,998,56,214,536,335,536,1138,203,203,2054,477,525,282,831,424,480,970,1605,203,203,1876,1291,1002,285,695,630,479,975,1444,203,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
