ACSSF,2013m1,dc,000,0160,0000001,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000002,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000003,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000004,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000005,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000006,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000007,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000008,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000009,632,4898,4780,4594,4806,5356,3133,2452,1402,1402,1396,1272,203,3164,3130,2934,1779,2407,1423,331,331,217,308,203,4868,4739,4556,2767,3493,1770,1394,1409,1954,1633,266,632,5705,3706,3538,3300,3363,1630,438,1458,1823,785,785,743,316,670,219,203,4344,4282,4092,3964,1882,339,1636,1329,797,797,748,262,613,190,203,5515,3486,3386,2910,2656,1355,853,1787,1559,735,735,571,340,733,352,203,3867,3705,3659,2750,1577,347,2167,1017,1033,1033,912,411,1000,291,203,4721,3058,2915,2849,1418,1166,836,2417,1367,1056,1056,1038,731,1173,1161,203,3181,3143,3068,1682,1212,1197,2717,1130,1189,1230,1566,1071,1284,1299,266,632,5705,3706,3538,3391,2252,785,813,311,4344,4282,4311,1950,797,753,228,5515,3486,3386,2749,2201,735,578,540,3867,3705,3172,1946,1033,972,360,4721,3058,2915,1782,2583,1056,1037,1265,3181,3143,1985,2919,1189,1502,1366,632,5705,5542,5258,5540,2534,509,2361,2181,1212,1212,1086,391,987,287,203,5515,5346,5111,4025,2169,958,3010,2107,1296,1296,1147,494,1266,456,203,4721,4623,4437,2177,1646,1607,3533,2022,1506,1533,2062,1358,1707,1799,266,632,5705,5542,5869,2961,1212,1157,374,5515,5346,4400,2957,1296,1202,665,4721,4623,2654,3900,1506,1932,2096
ACSSF,2013m1,dc,000,0160,0000010,3686,3322,3064,2945,2953,2950,540,699,872,872,791,783,203,1012,994,764,654,512,589,166,166,166,166,203,2246,1949,1852,1773,823,505,1321,1321,1292,1304,203,3686,2854,1876,1866,1770,1791,578,203,203,470,628,628,506,271,547,203,203,2343,2275,2290,2071,851,88,51,320,417,417,377,165,371,156,203,3111,1811,1757,1758,1322,1014,459,442,657,495,495,394,221,503,110,203,2153,2091,2012,1704,926,203,485,369,532,532,427,295,520,116,203,2178,1194,965,912,824,400,84,155,321,735,735,568,493,722,206,203,1511,1163,1153,866,579,550,627,231,921,921,845,675,886,283,203,3686,2854,1876,1866,1770,470,628,591,158,2343,2275,2288,328,417,384,119,3111,1811,1757,1616,814,495,419,237,2153,2091,2003,631,532,472,256,2178,1194,965,905,357,735,590,350,1511,1163,990,655,921,940,309,3686,2854,2756,2716,2557,1065,88,51,661,872,872,715,315,773,156,203,3111,2979,2933,2193,1564,459,782,764,779,779,677,365,753,159,203,2178,1678,1641,1318,686,556,710,455,1410,1410,1168,966,1378,380,203,3686,2854,2756,2720,666,872,788,240,3111,2979,2823,1172,779,713,358,2178,1678,1481,805,1410,1294,478
