ACSSF,2013m1,dc,000,0082,0000001,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000002,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000003,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000004,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000005,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000006,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000007,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000008,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000009,3228,2494,1700,1903,1490,1522,1675,1406,1706,1539,2268,2258,2441,2087,1683,2357,2301,3161,1168,758,839,898,533,758,693,833,969,1265,1677,1688,1590,1265,1844,1971,3540,2190,1482,1559,1128,1073,1286,1243,1066,984,1563,1640,1591,1261,966,915,1042,,,,,,,,,,,,,,,,,,1155,576,83,200,83,371,428,169,572,573,366,477,446,469,241,434,344,,,,,,,,,,,,,,,,,,1643,645,463,259,306,686,536,196,378,234,492,346,653,339,461,303,229,1542,330,215,166,170,105,189,294,59,273,428,468,425,272,584,556,667,2547,1125,555,637,786,520,654,567,648,574,1168,1506,1642,1446,1246,1777,1856,1594,771,693,564,552,742,655,481,699,718,782,762,872,726,776,559,770,3383,4044,3081,40861,13881,.,15366,17339,4912,7016,3383,2358,6541,9066,15863,12299,27036,21998,857200299,775431082,412783539,30897246,125691327,,161278236,268065271,727205556,337686065
ACSSF,2013m1,dc,000,0082,0000010,1928,687,415,285,602,335,438,380,684,984,675,867,1121,1280,805,1100,1578,1876,626,415,254,602,254,429,353,368,773,627,800,1080,1087,733,981,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,620,341,254,602,254,381,353,368,373,588,780,1026,980,733,959,1209,,,,,,,,,,,,,,,,,,10652,7957,28545,.,25402,.,47219,60773,8803,25659,10652,13101,20959,34257,37064,.,27676,.,706433059,639563917,281063732,,80576069,,74434418,167359201,606590231,228201331
