ACSSF,2013m1,dc,000,0114,0000001,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000002,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000003,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000004,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000005,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000006,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000007,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000008,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000009,5618,3618,2887,2347,1903,1295,735,618,266,444,203,1434,1780,342,1372,1319,844,1086,1934,1497,1418,637,1238,243,608,674,749,423,673,172,1081,502,872,173,2292,467,425,121,1341,1249,191,702,1630,813,679,136,705,330,203,401,1073,1191,361,441,989,561,510,391,159,203,73,111,215,2004,407,353,203,182,1069,203,203,337,264,312,852,1267,269,835,366,322,1011,956,343,94,801,407,487,215,158,203,153,361,1724,1360,545,241,620,708,444,112,443,1460,375,55,276,141,508,465,775,591,626,1572,472,472,203,203,1264,65,559,601,193,455,475,585,258,203,748,35,478,570,1505,419,248,203,203,203,190,94,203,203,262,1182,125,76,88,500,774,562,312,588,458,297,4331,3721,2754,2151,897,637,440,331,581,203,1625,2404,674,1820,1025,656,710,1602,1246,1042,597,725,274,407,623,441,150,362,236,768,571,499,220,2594,1095,1074,150,1571,1229,118,963,1265,413,704,452,686,70,83,387,800,1595,524,541,1446,1137,937,564,390,467,146,327,569,1877,1086,954,203,408,854,203,203,227,60,237,773,1106,299,634,703,445,203,883,272,203,909,166,763,33,293,328,424,490,2379,1360
ACSSF,2013m1,dc,000,0114,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
