ACSSF,2013m1,dc,000,0102,0000001,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000002,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000003,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000004,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000005,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000006,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000007,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000008,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000009,2649,1424,598,625,69,626,356,512,701,400,869,183,861,841,938,774,1036,2286,117,2272,2145,1373,1997,400,989,203,989,1102,558,971,674,287,276,110,670,677,480,474,96,747,1666,686,786,203,786,603,603,1061,483,974,203,974,1050,703,890,998,2039,203,2039,2366,1457,1810,386,1127,203,1127,1069,596,1086,745,567,533,95,679,818,405,403,69,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0102,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
