ACSSF,2013m1,dc,000,0148,0000001,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000002,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000003,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000004,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000005,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000006,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000007,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000008,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000009,3814,3620,91,248,230,202,305,241,577,456,627,1086,1154,1784,1658,1739,1843,2017,309,111,336,315,374,384,461,813,771,749,1464,72,62,44,10708297,10348828,1875759,20156034,17761212,10206196,3814,3620,1424,1812,1666,1757,1441,1389,731,777,1313,379,2017,1369,768,869,594,350,282,220,313,901,337,0.7,0.7,1.2,3814,306,93,203,87,32,284,203,1582,1019,638,670,600,594,134,3275,2327,1485,1089,1024,1641,441,1600,1316,734,612,499,1092,176,3814,309,373,546,610,850,896,795,944,633,924,1604,1858,2954,3814,853,108,203,203,203,704,490,836,172,133,196,113,771,203,1238,629,276,258,244,1005,203,1052,642,276,409,358,805,203,1819,1059,613,617,905,854,203,1879,884,761,906,614,926,203,1866,1360,1066,749,492,574,203,2173,2146,1128,624,293,245,203,3814,3620,614,466,505,762,1157,2426,2094,2017,369,277,232,398,922,1216,1499,13384,16070,31708,3814,306,130,286,203,1582,1365,882,134,3275,2809,1967,441,1600,1546,1170,176,3814,853,108,704,490,836,294,814,203,1238,749,1024,203,1052,770,817,203,1819,1299,1270,203,1879,1713,1067,203,3153,2969,843,203
ACSSF,2013m1,dc,000,0148,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,187,55,6117367,6320957,1330455,12559995,12930211,8060598,1561,1627,1039,844,684,822,773,356,262,418,565,186,1144,771,417,517,293,207,190,93,203,589,180,1.5,1.8,.,1561,231,203,203,203,203,231,203,451,342,345,203,203,203,76,1524,1391,750,746,297,828,247,1010,1036,398,305,274,448,203,1561,202,294,154,269,338,194,288,356,341,611,656,834,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44826,57731,91455,,,,,,,,,,,,,,,,,,1561,518,203,412,258,164,203,164,203,641,290,591,203,408,297,261,203,546,487,313,203,938,763,570,203,1878,1827,606,203
