ACSSF,2013m1,dc,000,0077,0000001,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000002,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000003,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000004,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000005,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000006,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000007,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000008,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000009,780,1414,1866,1313,1465,1477,1101,1372,399,627,1276,971,889,1540,1845,1665,1134,716,920,854,911,368,754,917,881,836,1393,1588,1225,865,724,416,785,766,150,538,962,884,680,1052,792,2094,1357,846,1275,890,1408,262,756,1418,1711,1131,1063,831,1741,1064,1028,1338,1140,860,483,883,1954,2379,2677,3240,503,1294,980,824,1035,836,931,551,899,1643,1932,1312,2439,431,1123,1059,1085,1026,1094,932,641,411,1408,1262,1067,2243,445,991,803,698,841,709,728,802,898,1235,1377,1167,1737,655,583,434,952,426,706,347,253,437,842,926,681,1384,715,609,602,787,447,669,872,213,236,789,729,824,1049,780,7400,7095,7130,702,2407,1520,2123,7490,7066,7248,1968,4957,3225,4035,4214,1482,1184,1209,1075,1211,1208,455,852,1689,1513,1385,3318,780,878,3418,2955,2058,3104,2130,1758,1655,2321,643,3427,3541,3042,4917,3702,5098,3926,6010,513,811,1433,572,1338,1207,1175,1093,1923,780,7400,7095,2407,1520,2123,7490,7066,4957,3225,4035,4214,1482,1604,1075,1211,1369,852,3733
ACSSF,2013m1,dc,000,0077,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,2161,1902,1906,124,843,500,714,4069,4123,4010,1327,2369,1119,2190,,,,,,,,,,,,,,4132,2132,346,294,203,203,277,232,1254,1805,3529,1672,1007,455,827,952,1494,1441,3310,1427,87,439,116,468,474,719,325,1172,4132,2161,1902,843,500,714,4069,4123,2369,1119,2190,,,,,,,,
