ACSSF,2013m1,dc,000,0143,0000001,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000002,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000003,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000004,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000005,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000006,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000007,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000008,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000009,82,82,3228,3231,3228,3814,4370,3161,2586,3222,3540,2470,3541,325,245,264,1155,625,1217,,,,1643,744,1542,1542,811,1131,2547,2181,2681,1594,1502,1756,3231,2182,599,687,1276,1443,203,1982,3231,1183,3069,3228,3161,3540,325,1155,73,1643,1542,689,1443,3228,3814,306,1582,2250,1570,1373,1365,1233,987,818,4370,1388,2577,2338,2001,1390,1537,1184,1222,721,0,8939,8939,3228,3814,3143,2310,1553,1558,727,662,434,4370,4069,3284,2327,1898,1333,666,450,0.03,0.06,0.05,3228,3814,2899,2502,836,2199,945,1462,887,407,626,414,1520,485,1273,752,3054,3143,1186,2177,1478,1506,705,1205,445,4370,3251,2595,1425,2014,793,2848,1587,966,1318,331,2326,1264,1641,598,4398,4069,2368,3158,1412,2050,1779,968,339,3228,3814,1924,1753,1076,641,1288,657,3308,4370,2572,2794,1757,1314,1945,1139,4312,3228,3814,948,1445,1620,3215,4370,2452,2917,2494,3005,3228,3814,3362,1989,424,144,105,4370,4462,3235,983,718,515,3161,2973,908,3540,3794,860,,,,1155,1184,318,,,,1643,1530,809,1542,1566,352,2547,2538,449,1594,1924,975,3231,2766,2196
ACSSF,2013m1,dc,000,0143,0000010,2172,2172,1928,1450,1928,1561,2054,1876,1557,1813,949,702,566,,,,897,380,851,,,,605,337,577,623,327,502,1684,1416,1626,1091,777,961,,,,,,,,,1450,659,1301,1928,1876,949,203,897,203,605,623,382,523,1928,1561,231,451,1184,954,830,840,756,691,391,2054,637,1346,1086,805,290,371,467,452,427,4040,4222,4482,1928,1561,1191,1363,902,772,459,253,104,2054,1710,1148,713,465,144,295,203,0.09,0.11,0.14,1928,1561,1607,1457,396,1360,629,748,326,203,260,182,658,76,615,252,1188,1191,335,962,734,613,124,596,324,2054,1184,923,584,811,182,754,596,41,536,261,298,98,279,203,1828,1710,1118,1118,748,983,969,171,76,1928,1561,1141,1078,453,296,976,203,1452,2054,841,841,506,306,635,203,1933,1928,1561,295,348,735,1642,2054,299,474,746,1827,,,,,,,,,,,,,,1876,1888,239,,,,,,,897,888,223,,,,,,,,,,1684,1698,113,1091,1140,281,1450,1105,1036
