ACSSF,2013m1,dc,000,0040,0000001,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000002,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000003,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000004,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000005,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000006,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000007,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000008,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000009,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,3526,2485,2182,936,512,2475,1709,1543,865,351,2095,967,1277,1138,511,3228,4300,4201,2830,995,577,4498,3385,3119,928,168,107,4048,2654,3036,2032,446,301,2817,1648,1895,1363,553,279,3015,1474,1654,1826,801,483,3228,3541,4215,3384,1694,4498,2899,3759,4048,1839,2547,2934,2817,1398,1701,1487,1078,3015,1151,1933,1773,1295,3228,4300,4201,2830,995,577,3541,2679,2243,966,352,210,4215,3227,3542,1646,429,270,3384,1728,2272,2019,589,271,1694,785,882,937,615,404,4834,5266,5460,2064,1875,775,642,235,331,5859,3951,781,4047,586,203,969,479,2071,3716,819,2265,4629,5534,5595,5409,2863,5440,1049,3269,3833,2101,2056,575,1546,1149,792,5630,5232,3282,2305,1128,4165,3060,2587,1350,658,2095,967,1277,1138,511,3228,4300,4201,2830,1097,4498,3385,3119,928,185,4048,2654,3036,2032,547,2817,1648,1895,1363,618,3015,1474,1654,1826,886,3228,3541,4215,3384,1694,4498,4048,2817,3015,3228,4300,4201,2830,1097,3541,2679,2243,966,460,4215,3227,3542,1646,510,3384,1728,2272,2019,580,1694,785,882,937,728,4834,5266,5460,2064,1875,775,740,5859,3716,2474,2265
ACSSF,2013m1,dc,000,0040,0000010,3040,1429,2462,2394,1641,1995,372,1382,1645,972,913,203,527,614,462,2405,1214,1918,1014,627,1215,726,775,457,304,1026,592,642,470,188,1032,262,737,640,429,1928,1405,1677,1335,582,411,2013,1407,1373,454,69,86,1897,625,1480,976,285,217,1218,298,887,695,313,116,1102,70,580,724,384,297,1928,1226,2127,1505,524,2013,1064,1698,1897,637,1310,1422,1218,269,797,796,341,1102,234,550,736,472,1928,1405,1677,1335,582,411,1226,800,921,509,194,129,2127,1300,1593,1003,258,199,1505,381,1270,901,347,193,524,203,244,382,306,232,3103,2213,2004,974,934,214,308,103,203,2444,1436,100,2228,203,203,425,203,761,1537,488,1055,3040,1429,2462,2394,1641,1995,372,1382,1645,972,913,203,527,614,462,2405,1214,1918,1014,627,1501,864,1022,630,405,1032,262,737,640,429,1928,1405,1677,1335,707,2013,1407,1373,454,110,1897,625,1480,976,357,1218,298,887,695,342,1102,70,580,724,450,1928,1226,2127,1505,524,2013,1897,1218,1102,1928,1405,1677,1335,707,1226,800,921,509,219,2127,1300,1593,1003,328,1505,381,1270,901,396,524,203,244,382,349,3103,2213,2004,974,934,214,323,2444,1537,1020,1055
