ACSSF,2013m1,dc,000,0086,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,9363,3493,6488,5856,857200299,94789179,550601116,641142970,294548106,3228,3681,3045,3228,3777,3177,3228,2405,3950,3228,3218,4206,3228,2134,3441,3228,2051,3124,3228,1635,3367,3228,2555,3522,3228,2094,3373,3228,2322,3994,797667661,734187861,309886994,232732679,36770208,21126753,7299027,135508330,45863428,1729,1566,2952,4135,.,681,1831,2481,3305,12252,38606,0.13,0.34,0.42,0.57,1.19,1.42,0.0119,4214,1622,959,1232,1142,1044,1344,1097,878,874,1672,1239,1413,1530,1070,1519,1908,2459,596,560,491,349,287,323,504,209,320,701,515,857,937,791,1208,1562,2959,1524,842,1116,1059,723,1277,945,779,687,1488,1054,1137,998,603,805,968,,,,,,,,,,,,,,,,,,791,212,203,173,203,315,151,120,301,238,140,233,205,203,169,303,264,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0086,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652,38579,12451,21202,12505,706433059,51212463,451498358,528057942,221798532,1928,1951,1099,1928,1812,1076,1928,1356,2118,1928,1801,2417,1928,1307,2108,1928,672,1887,1928,116,1918,1928,334,1874,1928,1011,1987,1928,937,2035,690323483,605425605,256757331,196954696,28034991,6234482,,107716711,27246902,6926,6391,13564,.,.,4539,9328,9396,18313,51890,120754,0.47,0.78,0.81,1.15,2.39,2.27,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
