ACSSF,2013m1,dc,000,0083,0000001,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000002,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000003,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000004,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000005,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000006,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000007,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000008,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000009,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
ACSSF,2013m1,dc,000,0083,0000010,1928,639,460,203,177,65,31,203,45,179,87,203,138,136,251,216,89,95,1766,206,306,152,174,97,155,271,672,974,403,558,831,1035,602,689,1046,1371,266,294,203,478,235,210,141,203,203,252,578,577,538,528,614,969,1179,449,180,171,331,188,366,230,229,154,536,261,418,499,328,452,515,1876,567,379,203,177,65,31,203,45,45,87,203,138,136,251,147,89,95,1416,128,267,152,174,203,138,271,322,759,400,490,811,888,405,580,759,1377,266,294,203,478,172,210,203,203,203,215,553,540,434,528,516,947,1045,449,145,117,331,148,366,230,229,154,433,261,418,436,328,446,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0083,0000011,2282,545,326,203,192,293,115,37,144,45,116,69,55,106,33,52,130,203,1666,420,304,551,260,670,553,591,390,461,837,821,990,693,517,703,553,1850,662,299,668,478,415,672,495,361,232,486,507,408,442,313,685,459,1007,530,430,184,401,302,448,137,153,153,392,328,307,252,218,191,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,359,274,203,203,203,115,203,144,203,116,55,203,203,203,203,203,203,1302,414,124,436,203,420,455,337,254,372,448,514,743,488,458,206,356,1658,559,298,570,268,270,513,430,274,216,437,425,442,390,284,443,233,812,493,380,184,325,214,390,137,130,153,195,280,294,239,205,98,185
ACSSF,2013m1,dc,000,0083,0000012,2131,492,243,203,111,203,203,203,203,53,203,201,224,203,70,196,203,54,1517,637,273,381,274,416,182,140,487,380,434,713,822,525,607,674,890,1526,575,418,297,329,274,286,205,391,241,463,596,535,777,413,457,493,1000,508,414,258,278,149,221,190,202,100,342,339,384,301,150,204,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,319,155,203,64,203,203,203,203,203,203,174,207,203,203,49,203,203,1237,592,269,381,253,208,131,115,403,355,366,411,415,255,90,324,425,1376,578,372,287,261,274,273,205,297,241,426,567,479,545,266,336,165,922,438,408,265,278,149,221,179,202,100,302,335,298,307,117,145,105
ACSSF,2013m1,dc,000,0083,0000013,2523,785,374,405,256,310,44,123,198,203,95,353,203,130,203,203,203,203,2019,1168,443,644,585,746,492,650,576,474,664,723,473,470,337,166,169,1935,1138,503,613,368,324,709,516,478,292,875,633,647,484,321,311,189,1009,533,430,344,318,268,491,337,238,263,415,361,400,215,267,75,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,784,374,405,256,310,44,203,198,203,84,323,203,130,203,203,203,203,1973,1164,448,644,585,729,414,603,563,483,602,719,453,446,358,148,95,1918,1110,511,610,368,322,685,522,443,282,877,598,647,484,321,311,40,997,509,430,341,324,268,364,337,238,263,415,347,400,215,267,75,95
ACSSF,2013m1,dc,000,0083,0000014,3009,896,427,216,101,161,99,144,140,483,54,119,304,215,167,120,93,116,2631,858,553,362,617,622,516,475,459,360,957,949,1227,1271,1065,1166,1041,1859,836,432,644,422,397,772,337,134,431,405,536,1024,549,505,912,760,1476,595,618,587,232,192,175,189,403,185,378,461,334,225,205,182,342,2436,723,291,57,101,161,76,138,122,483,54,119,304,185,56,71,93,113,2225,673,267,163,478,388,298,287,433,290,771,824,1007,1070,740,871,845,1309,368,164,269,174,284,489,209,85,210,375,478,467,428,480,872,762,999,203,537,496,72,77,160,131,280,118,227,171,158,223,185,170,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0083,0000015,3228,1401,790,481,402,465,163,196,284,443,182,444,405,325,311,330,199,156,2828,1319,884,1092,933,1243,871,1194,1322,1377,1588,1651,1980,1696,1524,1650,1626,2415,1749,918,1105,976,767,1269,832,732,632,1083,1355,1439,1330,949,1445,1305,1838,1136,1009,723,601,458,715,500,592,398,790,810,783,713,547,543,689,3161,1067,468,57,290,173,82,192,131,484,101,207,346,236,264,257,133,154,2465,718,406,395,559,404,431,653,592,889,990,1256,1503,1405,1044,1242,1261,1680,443,409,436,604,327,537,209,146,249,422,778,701,856,775,1256,1266,976,553,493,510,366,204,391,245,377,203,620,316,482,534,384,487,618,3540,919,551,405,266,310,123,203,247,203,143,365,207,130,130,156,203,203,2258,1254,640,943,800,872,610,923,804,663,848,981,985,811,770,670,775,2179,1365,757,1016,649,560,1082,742,630,512,1113,976,1194,900,559,625,410,1600,1073,816,565,511,391,512,468,433,359,556,629,651,478,348,214,283
