ACSSF,2013m1,dc,000,0034,0000001,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000002,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000003,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000004,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000005,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000006,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000007,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000008,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000009,0.5,0.9,2.3,0.9,1.0,1.3,2.0,3490,3305,1465,3213,2970,1885,1772,4313,3241,1336,3651,1392,856,842,,,,,,,,1251,936,565,1208,928,338,433,,,,,,,,2448,1781,419,1532,577,803,192,1829,717,355,1104,751,456,260,2272,2612,1266,2997,2827,1782,1766,1516,1670,644,1857,1187,841,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,3716,3252,1549,976,1230,2474,1951,1225,590,1101,2265,1931,1122,593,952,4834,1114,2564,3017,2125,1780,2136,5460,314,1012,3899,1976,1489,1545,2064,478,477,1470,852,521,551,5859,639,1648,3838,2460,1177,1383,4235,843,1958,3120,1348,958,939,2265,208,725,1381,772,458,807,3490,3305,1465,3213,3421,1772,4313,3241,1336,3651,1638,842,,,,,,,1251,936,565,1208,995,433,,,,,,,2448,1781,419,1532,959,192,1829,717,355,1104,866,260,2272,2612,1266,2997,3229,1766,1516,1670,644,1857,1348,557,4834,5063,3749,2737,2959,5460,4814,2417,1727,1694,2064,1910,829,363,775,5859,5101,2952,1579,2186,4235,3696,1963,1169,1658,2265,1931,1122,593,952
ACSSF,2013m1,dc,000,0034,0000010,2.4,3.3,6.8,3.5,8.9,9.1,12.6,2896,1838,783,2106,1336,1031,1018,1561,716,199,1105,264,89,197,,,,,,,,1030,557,433,823,341,203,271,,,,,,,,,,,,,,,858,259,337,549,178,88,139,2733,1708,724,1936,1191,996,982,1354,674,337,922,572,292,426,3103,3141,1739,872,1656,2004,1809,994,672,808,974,845,506,193,501,2444,2243,1007,463,891,1537,1245,647,321,560,1020,882,493,133,475,1055,933,626,342,497,3103,770,1672,2359,1547,937,1401,2004,197,504,1489,965,637,948,974,421,270,475,532,285,395,2444,224,738,1747,1113,439,819,1743,627,1025,1268,532,476,366,1055,128,270,557,489,206,649,2896,1838,783,2106,1580,1018,1561,716,199,1105,278,197,,,,,,,1030,557,433,823,341,271,,,,,,,,,,,,,858,259,337,549,201,139,2733,1708,724,1936,1468,982,1354,674,337,922,631,426,3103,3141,1739,872,1656,2004,1809,994,672,808,974,845,506,193,501,2444,2243,1007,463,891,1743,1484,811,348,760,1055,933,626,342,497
