ACSSF,2013m1,dc,000,0158,0000001,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000002,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000003,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000004,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000005,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000006,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000007,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000008,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000009,581,741,809,628,1005,891,710,1099,593,1111,1149,642,1212,1231,546,838,1019,426,1250,1331,390,756,834,534,759,766,675,578,863,821,1108,935,1328,1118,823,1234,160,1427,1417,268,1421,1442,130,1060,1072,373,863,894,274,1039,1090,392,841,990,497,860,984,581,741,809,100,843,891,207,898,593,136,609,642,522,843,546,350,654,426,694,705,390,630,718,534,750,575,675,708,270,821,1108,330,1173,1118,184,1138,160,291,344,268,333,458,130,515,536,373,751,767,274,821,802,392,554,506,497,688,438,581,741,809,1389,1305,891,1731,1617,593,1124,1230,642,1627,1850,546,905,1034,426,1353,1351,390,1252,1284,534,815,863,675,761,776,821,1108,1467,1349,1118,1703,1504,160,1436,1466,268,1756,1822,130,1426,1450,373,1240,1252,274,1284,1278,392,964,948,497,827,829,581,741,410,840,929,658,2157,2244,519,918,1032,821,476,1339,1335,641,2707,2784,552,1171,1313,581,741,410,231,447,658,1206,1302,519,793,662,821,476,379,621,641,1236,1340,552,847,661,581,741,410,2211,2200,658,3463,3488,519,1167,1238,821,476,2212,2103,641,3580,3783,552,1405,1389
ACSSF,2013m1,dc,000,0158,0000010,4240,3451,736,48,738,1256,410,1134,1630,684,1446,1545,595,1482,1273,235,1234,1122,528,1016,787,333,759,575,397,562,605,451,472,3004,691,203,691,795,294,840,1632,939,1481,1839,742,1664,1380,557,1319,1117,306,1068,893,458,823,541,452,548,648,587,587,4240,3451,736,203,736,1256,116,1256,1630,84,1649,1545,196,1533,1273,203,1273,1122,141,1110,787,325,836,575,557,283,605,605,203,3004,691,203,691,795,203,795,1632,203,1632,1839,115,1830,1380,260,1327,1117,203,1117,893,478,903,541,567,264,648,656,307,4240,3451,736,203,736,1256,203,1256,1630,40,1635,1545,252,1556,1273,101,1275,1122,282,1115,787,261,841,575,162,581,605,170,587,3004,691,282,688,795,128,804,1632,232,1594,1839,301,1860,1380,605,1258,1117,51,1110,893,494,875,541,190,519,648,283,643,4240,3451,1520,411,1414,2780,1150,2670,835,630,724,3004,1193,294,1252,2741,1254,2757,859,751,807,4240,3451,1520,116,1517,2780,466,2772,835,830,283,3004,1193,203,1193,2741,590,2719,859,867,386,4240,3451,1520,203,1520,2780,548,2781,835,232,841,3004,1193,306,1192,2741,938,2667,859,332,827
