ACSSF,2013m1,dc,000,0026,0000001,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000002,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000003,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000004,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000005,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000006,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000007,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000008,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000009,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000010,,,,,,,4152,2161,901,4234,4313,1466,493,4408,3084,1645,641,2260,203,203,203,203,1682,852,282,1449,1286,514,138,1271,,,,,,,,,,,,,,,,,,,,,,,,,4058,4087,4512,4317,3844,3417,3010,1303,2601,203,203,203,1674,918,1513,1286,879,1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,4438,3532,3160,3107,572,1856,1350,1228,163,128,102,196,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,4438,3532,3160,3107,572,1856,1350,1228,163,196,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000011,,,,,,,7062,2696,3934,6930,6725,2421,3887,6445,1987,447,242,1937,203,203,203,203,1552,625,80,1424,755,272,209,771,,,,,,,,,,,,,,,,,,,,,,,,,7103,5990,6127,6783,5358,5561,1948,1188,1825,203,203,203,1549,673,1436,755,569,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,6871,2571,2207,2144,406,1474,1267,701,508,478,187,13,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,6871,2571,2207,2144,406,1474,1267,701,508,13,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000012,,,,,,,5267,3348,1550,5402,4652,2859,1471,5031,2823,2116,1089,1616,203,203,203,203,1517,517,393,1392,562,203,301,355,,,,,,,,,,,,,,,,,,,,,,,,,5283,4671,4531,4681,4268,4052,2702,1001,2908,203,203,203,1519,1231,1143,562,256,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274,4740,2956,3033,2919,1279,908,839,607,184,148,106,133,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274,4740,2956,3033,2919,1279,908,839,607,184,133,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000013,,,,,,,7225,6139,3211,6693,7473,5813,3111,6445,2790,2597,856,1310,203,203,203,203,1191,582,174,1005,235,180,54,183,,,,,,,,,,,,,,,,,,,,,,,,,7382,4490,6901,7549,4454,7122,2814,671,2831,203,203,203,1096,373,1077,173,203,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,7606,3038,3067,2837,958,893,772,402,94,29,89,147,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,7606,3038,3067,2837,958,893,772,402,94,147,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000014,,,,,,,6762,3088,2743,5567,6181,2868,2570,5178,2888,936,920,2366,203,203,203,203,1844,538,295,1745,1136,559,146,874,,,,,,,,,,,,,,,,,,,,,,,,,6698,3836,5712,6160,3665,5683,2847,1306,2502,203,203,203,1847,751,1753,1136,430,1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,6335,3788,3208,3266,596,2003,1466,1332,135,126,47,250,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,6335,3788,3208,3266,596,2003,1466,1332,135,250,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0026,0000015,,,,,,,1586,7212,5954,9208,6081,7106,6041,9429,5517,3657,1779,4571,203,203,203,203,3049,1352,538,2902,1968,807,424,1694,,,,,,,,,,,,,,,,,,,,,,,,,1515,8749,8732,6134,7624,9616,5446,2494,5404,203,203,203,3106,1804,2834,1948,1088,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,559,246,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,6417,6250,5854,5790,1890,3181,2331,2103,616,368,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
