ACSSF,2013m1,dc,000,0003,0000001,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000002,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000003,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000004,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000005,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000006,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000007,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000008,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000009,3333,2335,660,503,280,438,322,469,635,324,611,521,402,75,277,297,1787,629,333,261,187,306,350,609,658,547,558,331,191,132,149,560,409,110,448,441,164,1034,1048,203,203,203,203,149,203,360,339,302,245,490,490,203,1127,1127,86,203,203,151,203,203,533,533,0,370,0,500,500,371,540,540,0,0,0,0,0,475,475,203,370,0,443,443,370,596,597,0,0,0,0,0,0,232,232,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.6,1.0,17.0,30.3,20.5,1.2,1.5,1.3,.,.,.,1.0,3.2,2.2,1.8,4.8,2.3,0.3,0.3,0.4,0.2,0.4,0.1,0,4748,2898,1009,2132,462,2459,1154,1629,513,3335,2199,1329,1321,90,1526,652,1295,490,,,,,,,,,,1409,858,381,675,342,1023,378,808,130,,,,,,,,,,4483,2528,878,1943,462,2506,1274,1530,301,3333,2335,1396,1368,377,1787,772,1395,287,560,409,213,251,161,302,245,170,203,0,370,370,0,0,370,370,0,0
ACSSF,2013m1,dc,000,0003,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,2536,581,588,460,144,662,1268,1112,894,945,844,750,491,422,266,2712,551,523,436,183,685,1447,1042,981,904,802,724,505,525,457,2195,1411,371,318,322,212,208,344,303,417,674,496,309,193,133,203,1386,355,216,263,167,516,236,590,348,575,337,397,144,203,179,1.5,2.4,1.6,2.0,3.0,2.4,10.1,14.1,16.9,.,.,.,3.9,4.6,6.2,.,.,.,9.2,38.6,10.1,4.6,6.2,10.5,2.5,3.0,3.1,5.8,7.2,7.9,4256,4044,2858,1063,2487,737,2735,1084,2408,839,2089,1190,312,984,343,1243,456,1071,379,,,,,,,,,,1312,857,150,859,203,915,203,890,226,,,,,,,,,,,,,,,,,,,2154,1503,1163,493,261,1013,498,758,130,3830,2536,878,2333,646,2712,882,2483,788,2195,1411,711,1074,236,1386,612,1122,236
