ACSSF,2013m1,dc,000,0064,0000001,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000002,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000003,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000004,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000005,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000006,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000007,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000008,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000009,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
ACSSF,2013m1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,3696,3647,1487,1488,208,1977,1063,1861,1609,879,2089,1984,1818,615,615,203,506,219,415,296,285,,,,,,,,,,,,1312,886,622,692,671,94,1077,587,910,779,490,,,,,,,,,,,,,,,,,,,,,,,1899,1387,1192,563,563,203,1057,274,1007,534,795,3561,3534,3454,1045,1039,118,1436,886,1383,1212,720,1998,1577,1342,1079,1048,194,1428,728,1314,985,695,1998,1418,1650,1483,628,266,203,372,3959,1762,1625,735,693,131,753,665,283,264,249,122,191,191,203,3600,3720,1604,1473,683,1460,1251,600,1257,1033,725,602,602,203,1490,1214,468,347,301,428,376,274,299,116,287,141,141,203,3959,4009,3788,1310,1296,204,942,927,101,622,601,94,341,341,203,2416,1300,1258,1019,684,1419,1096,729,1253,848,920,552,552,203,1998,1418,1650,1483,688,372
ACSSF,2013m1,dc,000,0064,0000011,6545,5276,4957,1672,1427,751,203,203,664,664,203,203,203,521,521,203,203,203,475,461,299,203,203,3801,1584,2621,1797,1029,1598,550,1977,1166,568,308,425,818,348,272,431,114,1787,1109,1191,458,102,4217,3406,2983,1322,1100,499,2024,895,1973,1699,1059,5018,4241,3982,951,935,304,2902,1016,2620,1638,1768,,,,,,,,,,,,1065,679,619,315,315,203,884,313,895,348,648,,,,,,,,,,,,3161,1268,207,1256,989,504,2669,397,2537,1311,1837,,,,,,,,,,,,3104,3106,2927,746,714,105,778,584,524,383,383,3021,1859,863,1630,1379,723,2580,778,2571,1746,2197,3021,1274,2919,1993,1195,1575,550,98,6545,2305,1699,1110,751,711,661,648,114,387,354,140,437,445,258,5307,4335,2398,1926,1887,1647,995,1049,620,402,324,1793,1129,1449,1504,1309,519,303,544,234,210,99,270,181,196,125,68,102,6545,5276,4957,1672,1427,751,664,664,203,521,521,203,475,461,299,3801,1584,2621,1797,2226,1977,1166,1069,818,348,558,1787,1109,1449,3021,1274,2919,1993,2370,98
ACSSF,2013m1,dc,000,0064,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,2899,2878,592,575,123,939,543,798,426,611,4347,4235,4158,567,528,152,1456,1130,928,811,358,,,,,,,,,,,,729,428,404,149,134,66,456,405,237,162,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,2777,2711,585,551,127,566,428,394,339,97,1875,1212,1119,489,422,252,1216,497,1175,339,1093,1875,1371,1373,577,382,757,445,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,4628,4641,677,648,302,444,430,107,238,228,66,291,258,51,2026,1303,1220,386,1095,427,393,97,237,162,185,896,782,358,1875,1371,1373,577,1239,203
ACSSF,2013m1,dc,000,0064,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,1270,1160,377,357,85,586,149,551,238,372,6968,6860,6659,745,661,284,981,669,863,726,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,934,701,505,373,206,796,270,752,259,646,1331,789,1042,493,335,404,307,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,6799,6689,817,677,336,399,402,75,42,42,203,209,195,94,1309,788,748,268,646,627,521,218,130,130,203,549,458,225,1331,789,1042,493,674,203
ACSSF,2013m1,dc,000,0064,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,4512,3990,1786,1770,305,2303,1476,1703,1284,1067,4626,4415,4160,945,945,203,1416,675,1148,1102,278,,,,,,,,,,,,1646,909,599,609,611,267,1428,694,1205,806,1046,,,,,,,,,,,,1540,658,230,642,642,203,1419,203,1419,530,1225,1485,1385,1086,818,441,680,808,332,748,475,432,4226,4296,4016,1135,1045,273,2015,1440,1297,1158,641,2812,1880,707,1814,1773,506,1756,489,1718,916,1485,2812,867,2668,2085,873,754,646,507,6842,1710,1730,589,589,203,396,396,203,349,346,156,203,203,203,6058,5056,2419,1969,1338,1667,1378,822,1326,955,981,1241,1173,217,1915,1708,893,458,861,356,268,179,451,133,480,255,221,122,6842,6531,5895,1843,1844,507,1407,1153,504,671,661,266,368,286,133,2945,1622,1698,897,1487,1142,972,658,1343,737,1145,1281,1233,206,2812,867,2668,2085,1576,507
ACSSF,2013m1,dc,000,0064,0000015,270,5398,6083,2428,2435,948,158,203,1986,1771,520,77,203,870,870,260,121,203,886,764,350,133,203,5389,3253,2877,2085,1389,1728,779,2808,2005,1128,409,460,1654,1196,1030,742,395,2421,1797,1268,458,102,4148,4174,4539,2646,2578,583,4461,2284,4135,3153,1716,3034,4556,4232,1738,1778,455,3828,1866,3232,2262,1868,,,,,,,,,,,,1347,1475,1104,914,894,289,1602,960,1521,1119,1164,,,,,,,,,,,,3829,1844,702,1720,1543,592,3157,452,3084,1336,2398,3095,2639,2192,1089,815,680,1267,458,1242,745,856,448,3035,3724,1702,1623,335,2986,2034,2093,1874,1037,0,2548,2246,2277,2269,836,2546,1188,2740,2013,2287,0,2726,2922,2608,1468,1725,779,646,270,143,1694,1196,1029,847,1124,1035,316,320,369,216,519,518,319,433,4677,2715,2681,2116,2794,2270,1432,1540,1359,1113,2426,1782,1548,367,1066,657,675,656,617,550,353,436,270,525,322,279,158,270,5398,6083,2428,2435,936,1986,1771,521,870,870,288,886,764,438,5389,3253,2877,2085,2320,2808,2005,1514,1654,1196,1269,2421,1797,1516,0,2726,2922,2608,2432,646
