ACSSF,2013m1,dc,000,0145,0000001,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000002,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000003,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000004,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000005,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000006,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000007,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000008,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000009,2547,1452,1816,1075,1221,955,1098,1902,2557,203,203,1594,655,1114,259,715,760,636,1048,1387,203,203,0,8939,8743,3033,4078,203,203,8939,8869,6264,8583,203,203,82,988,2735,1394,1765,2324,2844,2765,2659,4038,1,3228,3814,466,1437,704,719,827,1331,1509,1571,2736,4370,876,2062,1205,1317,2178,2536,2406,1712,3222,2,.,2,3228,3814,1686,3110,1925,1313,1038,1317,4370,3641,3351,1542,1079,646,477,1,1,.,3228,4758,652,3842,1211,148,203,274,578,752,82,2753,3684,3754,2846,1930,1727,3228,3814,827,1910,2161,2408,1710,1428,4370,2108,3615,3237,1866,1072,765,3228,3814,3830,1597,3227,1593,409,171,382,97,4370,4567,3178,3927,1746,1292,938,863,504,3228,3814,2125,2742,2285,965,519,151,4370,4262,3237,1964,479,278,94,3228,3814,2125,642,1747,1016,3164,1445,2591,1365,4370,4262,2809,3216,1387,3568,2128,2770,1237,6298,5472,5143,82,553,546,3228,3240,263,3228,3814,3805,90,4370,4391,246,3228,3240,3288,4264,2392,3601,1329,1151,679,942,263,263,205,203,260,203,203,203,203,82,936,937,3228,3194,716,3228,3814,2969,1429,2759,203,4370,2521,2979,3866,203,0,8939,8743,5085,203,8939,8869,8486,203,3228,3814,2125,3164,4370,4262,3568
ACSSF,2013m1,dc,000,0145,0000010,1684,1219,956,285,566,630,409,923,1360,203,203,,,,,,,,,,,,4040,4222,3624,412,2591,203,203,4482,2532,2012,3669,203,203,2172,289,776,430,861,1234,1215,1441,1337,1816,3,1928,1561,198,469,330,408,360,794,961,730,1336,2054,209,549,334,700,1005,928,952,679,1142,3,.,4,1928,1561,869,1712,1078,746,705,415,2054,1647,1260,617,199,373,114,1,2,.,1928,1810,243,1767,806,203,203,203,423,424,2172,1178,1958,1594,1069,906,848,1928,1561,435,1015,1127,885,836,811,2054,951,1628,1051,557,353,286,1928,1561,1561,489,1524,1010,203,203,203,203,2054,2093,1521,1478,811,398,292,285,203,1928,1561,921,1446,1133,520,346,109,2054,1206,1607,721,203,148,94,1928,1561,921,203,803,424,1571,489,1515,959,2054,1206,935,782,515,1829,1252,1287,546,3204,2739,2397,2172,2160,128,1928,1928,203,1928,1561,1561,203,2054,2054,203,,,,,,,,,,,,,,,,,,,,2172,2154,438,1928,1959,358,1928,1561,1221,575,1282,203,2054,716,876,1855,203,4040,4222,3624,2725,203,4482,2532,4030,203,1928,1561,921,1571,2054,1206,1829
