ACSSF,2013m1,dc,000,0115,0000001,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000002,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000003,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000004,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000005,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000006,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000007,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000008,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000009,530,253,579,620,311,169,698,2209,787,360,415,555,1018,589,681,1209,901,252,203,203,203,203,138,203,203,203,203,138,203,203,203,203,212,196,203,63,467,318,116,203,101,203,203,266,203,203,92,321,190,203,203,75,264,203,110,87,87,203,2395,2140,2241,2762,2765,8321,5517,14411,5406,4978,10927,14143,6119,6023,10977,15995,9447,1619,5460,7981,6915,10313,2124,1971,7348,2307,5065,2729,4178,.,6359,19123,3451,11337,3319,9960,2395,3770,3538,4928,8302,8438,5444,6759,19390,19652,8097,11785,14001,6827,9297,96701,62219,17384,2380,1776,19175,15661,25209,1300,2094,8794,6337,10490,6071,1724,.,6909,29479,5910,6387,1844,11360,1437,2391,2399,2576,4470,9799,11907,19986,11108,3727,14740,15352,11885,7028,2647,7752,7025,2338,6170,11440,11059,33606,9568,3885,9059,3232,1640,2475,1626,.,.,18812,11980,55673,767,.,5618,3618,2887,2347,1903,1780,1934,1497,749,1081,2292,467,1341,1630,1191,561,510,215,2004,407,1069,1021,312,1267,956,487,1724,1360,1460,1572,472,1264,748,1505,419,1182,588,4331,3721,2754,2151,2404,1602,1246,441,768,2594,1095,1571,1265,1595,1137,937,569,1877,1086,854,813,237,1106,883,763,2379,1360,2209,252,203,138,212,467,318,321,87
ACSSF,2013m1,dc,000,0115,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9003,11052,6491,12749,16869,9098,22470,32548,31836,23438,50512,17976,13856,16746,109817,138652,.,6912,.,70842,22004,.,138967,62438,24132,21026,72471,21513,2233,.,.,.,12059,.,12059,.,9003,10936,8659,19485,22850,38753,14112,9419,26693,14861,33004,.,42725,7738,112034,.,.,.,71254,.,79393,48929,.,138967,.,.,50014,64886,109038,.,.,.,.,12059,.,12059,.,6189,7712,12282,15174,20536,35740,54464,14880,15405,20385,94250,32143,27666,17869,97206,144684,.,15192,.,.,.,.,.,62438,24132,22560,94938,20954,.,.,.,.,.,.,.,.,2843,1905,1782,1524,1381,684,760,473,331,561,1227,94,745,802,426,294,294,203,596,203,561,562,127,196,203,203,663,460,504,65,203,65,203,283,203,283,203,2342,2141,1328,981,1009,883,728,145,402,1604,335,1001,511,975,442,373,256,520,170,256,180,113,203,289,348,766,433,767,228,203,138,184,203,203,203,203
ACSSF,2013m1,dc,000,0115,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,5362,2453,2379,14308,12219,16537,47935,6293,9474,31678,19809,17731,10228,10408,29598,876,2764,7957,14878,14878,.,5069,8639,4046,6783,18677,6232,5896,.,21095,8355,7231,5057,12238,.,3089,4881,6133,1551,1958,14819,15851,14617,40295,5564,12815,4831,30764,20640,13051,90919,24013,.,3677,.,23502,23502,.,5024,3696,48929,15909,19194,13844,5896,.,21095,8355,5912,4750,12510,.,4900,4815,12751,11347,22462,20539,23625,214818,35389,14683,23830,31556,21271,5579,3046,7949,4532,7913,15102,32829,32829,.,12870,19346,974,6591,12305,5638,.,.,.,.,24025,.,.,.,4011,2877,2092,1292,1183,692,1020,863,176,312,1088,215,775,690,494,147,124,77,1419,272,320,320,203,1192,553,191,1052,815,660,895,240,787,465,1041,238,957,241,2354,1827,1287,672,1029,848,637,241,343,971,318,402,587,722,479,335,331,930,473,89,89,203,478,595,412,1205,490,1061,203,203,203,203,387,266,272,203
ACSSF,2013m1,dc,000,0115,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,3015,3992,3028,6299,19256,24128,18722,24579,12955,11535,15157,17996,10814,7814,8550,14943,10128,16660,41894,57343,29360,5471,14283,22678,7868,52288,7695,18992,.,29665,17408,9485,21244,4477,9225,4609,5638,10589,12336,19777,17395,14575,15196,17782,39028,23102,48584,45542,26995,20182,57056,44834,.,7913,.,40755,101011,29360,4806,23423,64594,9892,37308,4304,18992,.,29665,17408,17447,.,21676,9225,4945,3909,3396,6424,8840,12880,27517,51331,55621,8911,14209,19720,20011,6502,7387,4956,37478,7955,17226,.,.,.,19996,3497,34928,5799,60732,6239,.,.,.,.,13456,4465,.,.,3776,2425,1956,1296,991,666,942,518,502,530,1008,219,462,477,595,234,190,136,695,110,331,213,221,369,455,275,473,297,424,715,203,511,510,369,126,310,203,2297,1670,1161,847,866,533,471,198,248,1001,422,568,533,489,407,341,223,639,360,81,81,203,300,311,247,1256,388,1198,203,203,203,203,234,136,190,203
ACSSF,2013m1,dc,000,0115,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,5624,11103,10673,20337,14306,23792,.,.,10057,13769,18882,34654,34497,19361,40939,21981,2447,8085,13434,12326,40667,3610,4072,12997,2760,5391,5019,5655,.,8333,24717,1159,12338,4026,4988,1538,5092,8281,10903,12523,54631,56792,48894,.,.,22563,16383,.,.,40630,.,.,.,5768,3607,43086,28911,14931,4470,15415,6071,18942,8884,8927,5601,.,8333,22739,1128,12338,4177,2451,2507,8045,9657,13438,19224,39125,35558,.,.,12574,18576,18882,48380,.,21320,35544,24926,2363,6127,11457,10025,.,8926,4419,24742,2737,6095,6413,.,.,.,.,85849,.,.,.,2684,1723,784,650,539,365,339,344,41,203,282,188,203,171,200,42,18,37,930,249,478,464,167,507,392,219,836,744,563,760,203,739,283,852,318,615,326,1993,1274,785,561,533,480,443,180,57,780,464,265,536,77,283,161,214,1166,766,703,683,160,393,444,430,1356,665,1265,70,203,203,70,138,203,103,87
ACSSF,2013m1,dc,000,0115,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,2955,3670,2660,7896,4382,7138,23703,11533,8247,22705,17445,12602,14833,21986,33766,56675,6566,44090,39233,81513,111747,14484,8721,20454,4364,18686,10035,24356,.,52843,5720,20173,.,62091,25022,3151,5029,4789,7169,13432,17074,8757,3080,35611,10312,11713,47097,47820,11029,12345,119884,121089,.,3848,.,92368,99851,.,2100,1045,38308,15433,15876,28589,28541,.,52843,9372,23631,.,58851,25022,4997,4764,6907,11833,8119,14976,17324,22928,19006,4376,29984,13822,6266,12919,8450,8705,.,22962,103000,82333,37908,.,14723,1161,.,4425,24319,13324,.,.,.,.,62422,.,.,.,4222,3420,2810,1986,1338,1422,1135,1036,528,600,1504,289,913,1077,636,409,325,167,983,89,449,426,150,366,596,176,1299,785,958,672,404,389,240,427,203,236,340,2792,2122,1431,1161,1347,812,571,224,587,1510,679,929,627,966,648,644,91,952,204,331,301,142,777,266,169,1361,835,975,63,203,203,63,123,116,42,203
