ACSSF,2013m1,dc,000,0070,0000001,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000002,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000003,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000004,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000005,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000006,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000007,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000008,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000009,6809,3677,2497,203,280,1483,987,525,1007,742,715,389,2545,203,314,1539,1434,872,855,883,654,797,6360,4233,203,203,951,2256,1959,1692,1247,871,645,3827,203,203,1515,2052,1698,1254,1333,961,1176,31335371,21804158,22552035,6809,3677,795,645,441,2460,1170,2212,2620,1829,1844,6360,5666,3894,3336,2807,2024,1932,2129,1742,1225,4214,2027,929,503,306,271,305,846,2011,714,736,260,392,560,197,1966,1728,644,807,1325,885,3750,3075,2238,1529,1091,1341,2413,2530,1504,1017,544,329,900,1300,2270,1897,926,778,1476,1571,2459,888,605,314,214,125,189,546,660,203,203,203,203,203,203,660,660,203,203,660,203,2358,2032,1421,1004,712,998,1600,1315,962,641,304,171,559,684,823,761,296,203,636,421,2959,1908,633,307,204,228,119,591,1892,708,736,260,392,560,196,1837,1565,644,807,1218,885,2836,1998,1359,800,505,912,1489,2137,1157,878,518,284,726,780,1996,1625,847,763,1275,1434,6809,3677,2497,2545,6360,4233,3827,6809,3677,795,2460,2620,6360,5666,2807,2129
ACSSF,2013m1,dc,000,0070,0000010,3769,2032,1427,203,122,1272,243,157,208,184,203,11,1514,203,203,1297,622,335,61,251,164,444,3212,2106,203,203,598,1203,792,657,624,485,367,2393,203,203,566,1636,1194,710,639,590,587,17743164,10828137,14926746,3769,2032,342,252,242,1672,537,1480,995,563,777,3212,2738,1955,1382,1520,940,950,1052,1010,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,2032,1427,1514,3212,2106,2393,3769,2032,342,1672,995,3212,2738,1520,1052
