ACSSF,2013m1,dc,000,0157,0000001,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000002,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000003,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000004,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000005,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000006,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000007,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000008,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000009,581,741,809,1532,1568,891,1693,1734,593,1296,1223,642,2055,1950,546,1475,1293,426,1309,1358,390,1012,976,534,1077,987,675,785,837,821,1108,1452,1333,1118,1562,1921,160,1596,1562,268,1704,1681,130,1662,1643,373,1433,1389,274,1536,1530,392,891,878,497,950,938,581,741,809,1389,1305,891,1734,1610,593,1102,1205,642,1680,1861,546,954,1006,426,1378,1343,390,1314,1322,534,741,566,675,707,218,821,1108,1468,1357,1118,1678,1479,160,1455,1487,268,1761,1824,130,1492,1515,373,1284,1293,274,1248,1233,392,554,506,497,688,438,581,741,809,1559,1612,891,1693,1778,593,1496,1524,642,2064,2026,546,1552,1364,426,1416,1460,390,1033,986,534,1056,982,675,793,881,821,1108,1481,1506,1118,1795,2219,160,1562,1540,268,2023,1984,130,1706,1688,373,1509,1506,274,1591,1572,392,1105,1058,497,1022,1015,581,741,410,2285,2314,658,3275,3195,519,1367,1366,821,476,2393,2401,641,3521,3343,552,1383,1347,581,741,410,2225,2209,658,3450,3460,519,817,669,821,476,2196,2094,641,3584,3767,552,847,661,581,741,410,2242,2267,658,3294,3246,519,1347,1358,821,476,2574,2607,641,3484,3298,552,1483,1407
ACSSF,2013m1,dc,000,0157,0000010,4240,3451,736,642,384,1256,1056,770,1630,1619,122,1545,1220,604,1273,1228,332,1122,1017,476,787,802,395,575,565,262,605,507,310,3004,691,647,444,795,798,171,1632,1587,276,1839,1815,421,1380,1232,694,1117,1124,172,893,838,670,541,544,238,648,693,337,4240,3451,736,203,736,1256,116,1256,1630,93,1654,1545,300,1557,1273,101,1275,1122,282,1115,787,376,842,575,557,283,605,605,203,3004,691,282,688,795,128,804,1632,232,1594,1839,334,1855,1380,613,1272,1117,73,1108,893,494,875,541,567,264,648,656,307,4240,3451,736,644,389,1256,1005,985,1630,1512,597,1545,1139,838,1273,1191,416,1122,937,722,787,814,507,575,522,413,605,468,462,3004,691,607,499,795,798,343,1632,1388,845,1839,1632,825,1380,1113,824,1117,1080,370,893,720,796,541,553,408,648,561,490,4240,3451,1520,1212,1055,2780,2457,1043,835,788,403,3004,1193,1147,471,2741,2602,1069,859,913,423,4240,3451,1520,116,1517,2780,731,2793,835,830,283,3004,1193,306,1192,2741,973,2679,859,867,386,4240,3451,1520,1203,1250,2780,2277,1397,835,713,659,3004,1193,1086,535,2741,2482,1511,859,825,670
