ACSSF,2013m1,dc,000,0053,0000001,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,3228,1258,3208,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000002,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000003,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000004,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000005,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000006,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000007,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000008,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000009,4214,3264,2341,1733,1043,1261,2506,3050,1655,1248,674,473,1055,1295,2636,2265,1089,1321,1782,1727,3228,3118,3085,2338,2667,1280,2274,400,157,360,4002,3374,2502,2211,1286,1727,4534,3474,3123,3228,2312,1628,1443,1410,914,1278,2192,3072,3703,2823,2785,1466,2368,4243,3228,1608,1936,1412,1448,724,3157,4264,4270,4037,2454,3228,2162,808,1513,292,1530,3416,4516,3450,3116,2921,1068,1851,1850,385,3083,3078,2810,1382,1693,1729,395,3228,4214,3264,2363,2534,203,3050,1655,1004,1463,203,2636,1848,2388,203,4516,2595,4004,203,3228,4214,3264,2502,2595,3050,1655,887,1587,2636,1520,2326,4516,3054,4398,1371,267,135,203,1217,510,3687,901,607,298,345,3250,1421,1966,1381,762,643,3228,2973,3966,3228,4214,3390,2710,2526,1553,874,587,4516,4498,2539,1167,628,459,198,226,,,,3228,3118,3085,2338,2667,1280,2274,400,4002,3374,2502,2211,1286,1727,4534,3474,3123,4516,3450,3116,2921,1068,1851,3083,3078,2810,1382,1693,1371,267,1350,3687,901,3614,3228,4214,3390,2710,2526,1738,4516,4498,2539,1167,628,490
ACSSF,2013m1,dc,000,0053,0000010,1819,1597,995,594,417,825,1308,1020,678,570,252,203,502,358,703,647,203,242,630,321,1928,1392,1386,995,892,570,647,103,103,203,2234,1358,1308,514,358,321,2163,1469,1877,1928,1273,1080,929,506,385,316,1169,1874,1609,1406,922,568,656,1952,1928,1195,1023,949,854,334,1953,1804,1703,1601,1228,1928,666,246,409,139,448,2106,2157,1453,1211,1046,591,923,900,222,1877,1917,1679,774,808,887,254,1928,1819,1597,1077,1260,203,1020,678,376,582,203,703,629,373,203,2157,985,1917,203,1928,1819,1597,1457,923,1020,678,326,596,703,658,298,2157,1188,1828,,,,,,,,,,,,,,,,,,1928,1292,2217,1928,1819,1573,1205,829,492,346,104,2157,2013,1129,371,369,94,172,203,,,,1928,1392,1386,995,892,570,647,103,2234,1358,1308,514,358,321,2163,1469,1877,2157,1453,1211,1046,591,923,1877,1917,1679,774,808,,,,,,,1928,1819,1573,1205,829,625,2157,2013,1129,371,369,184
