ACSSF,2013m1,dc,000,0069,0000001,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000002,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000003,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000004,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000005,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000006,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000007,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000008,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000009,780,5630,4706,4160,4436,4905,4789,1754,3497,5397,6322,5214,8175,718,4432,2563,1346,1602,986,1203,3068,1675,1765,1319,1554,4416,2742,1913,2564,2137,3313,3063,1780,2249,2688,3229,893,5802,3245,536,1935,2464,3825,1087,2121,3099,5883,3581,3664,2816,2773,3746,4341,3137,2646,1013,5802,3245,2168,1778,1576,2657,3825,2178,1808,1444,2980,5931,3558,3190,3108,1975,2314,3851,3667,3790,1561,2870,1017,3889,962,619,169,462,3890,1629,996,133,921,3763,1668,843,2309,3891,3688,1836,873,2388,3498,1692,961,250,1270,3348,1835,627,1937,4418,1351,794,250,693,161,873,351,792,162,4135,2393,897,1796,426,2308,1147,1449,250,3299,681,330,134,308,203,559,316,438,107,3300,2346,1383,1345,377,1618,751,1227,281,1844,2251,1284,127,1195,269,1780,539,1549,478,2314,1402,425,1306,455,1856,617,1580,535,693,2382,1152,526,824,502,1661,888,1111,409,2323,1178,600,776,502,1624,935,1179,409,780,5630,5897,4436,4905,5303,3497,8680,718,4432,2121,2497,1719,2044,4416,2972,3144,3706,5282,893,5802,1318,3121,4481,5883,5765,4323,4045,1017,3889,962,3890,3891,3688,3498
ACSSF,2013m1,dc,000,0069,0000010,4132,1707,1165,342,455,636,338,56,586,1265,1758,2335,4507,3224,1188,579,149,51,310,387,955,109,211,239,896,3181,2419,239,490,832,2358,2208,427,558,1097,2168,3569,2064,1447,247,1065,669,1504,246,1267,755,3256,2612,1893,1378,962,2300,2352,1350,1262,3580,2064,1447,910,780,275,865,1504,649,622,384,1160,3269,2612,2360,2077,845,1014,2296,2438,2399,398,1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,1599,915,115,873,11,1332,136,1232,439,3583,2410,896,2039,649,2258,867,2023,854,2232,503,276,203,276,203,424,203,429,92,2258,1379,711,1082,236,1368,612,1021,202,4132,1707,1210,455,636,351,586,4318,3224,1188,183,218,464,1021,3181,518,884,1448,3103,3569,2064,335,1715,1039,3256,2915,2008,1882,2105,456,364,256,2128,1875,1195
