ACSSF,2013m1,dc,000,0025,0000001,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000002,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000003,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000004,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000005,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000006,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000007,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000008,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000009,428,3643,3589,3536,5690,5412,3966,3374,3745,3449,5260,4910,3722,974,1431,1413,1779,2136,203,203,203,203,203,203,2484,476,931,708,1505,1662,1417,132,282,164,788,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,3894,3895,4162,2959,2991,3518,4152,3983,2626,4982,5081,3462,5179,3892,2437,2829,3293,3567,3692,2379,5023,4582,1300,4290,2750,1140,1040,1147,1530,1277,864,1896,203,203,203,203,203,203,203,203,203,203,203,3347,1191,3152,1662,664,781,665,1265,1301,750,1384,1874,640,1695,580,466,534,462,484,374,655,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,1070,5359,.,5053,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0025,0000010,3280,572,863,1637,2113,2816,3255,525,807,1422,2021,2638,1615,247,29,499,591,1193,203,203,203,203,203,203,1344,133,164,416,727,1065,912,203,102,203,450,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,1442,3541,2338,707,1355,1073,1537,1585,1194,3064,3563,1214,3325,1392,596,1166,820,1273,1174,942,3039,2792,466,2678,1824,401,482,416,512,392,176,998,203,203,203,203,203,203,203,203,203,203,203,1862,661,1747,1174,258,306,250,435,951,428,593,1122,516,864,269,52,168,204,483,266,420,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541,5160,19927,.,23601,23289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
