ACSSF,2013m1,dc,000,0155,0000001,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000002,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000003,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000004,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000005,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000006,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000007,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000008,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000009,581,741,809,860,426,891,1229,780,593,1001,866,642,1530,1486,546,1484,1254,426,1201,1135,390,837,775,534,534,203,675,675,203,821,1108,1215,353,1118,1124,380,160,897,874,268,970,955,130,803,796,373,901,720,274,1061,1005,392,382,189,497,521,185,4797,1334,1459,436,1133,1128,245,939,980,533,1605,2148,1285,1325,1385,721,1053,969,503,640,698,604,468,468,203,715,715,203,3267,1373,1374,125,1566,1501,416,845,1194,1160,1051,1401,944,977,1592,1417,632,1372,1129,771,1230,984,407,445,189,435,468,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,416,416,203,411,449,341,705,731,365,701,742,395,544,621,314,412,498,370,227,411,274,477,477,203,427,427,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,1292,1292,203,1130,1130,203,912,815,537,1542,1492,877,1083,1031,376,1016,950,552,584,517,319,517,517,203,293,293,203
ACSSF,2013m1,dc,000,0155,0000010,4240,3451,736,642,384,1256,1055,760,1630,1619,122,1545,1238,575,1273,1227,319,1122,1031,401,787,770,264,575,575,203,605,605,203,3004,691,651,345,795,789,114,1632,1627,176,1839,1793,284,1380,1352,319,1117,1133,156,893,802,337,541,541,203,648,648,203,4135,1006,1017,397,1221,1232,222,1983,1987,149,2407,2150,607,1518,1537,297,1440,1414,305,1262,1184,408,840,840,203,798,798,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
