ACSSF,2013m1,dc,000,0023,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.7,1.6,,,,,,,1515,1103,1290,6417,3595,4640,5785,2928,4050,203,203,203,3601,2268,2366,2078,1379,1214,,,,,,,,,,,,,,,,,,,4702,6032,3647,203,3077,1838,3177,5410,3903,203,1924,666,,,,,,,1410,1716,933,203,617,701,,,,,,,4228,3967,1801,203,847,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0023,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.3,3.6,.,2.8,1.9,,,,,,,4249,3432,3036,4438,3044,2755,3213,2180,1542,203,203,203,1927,1228,1378,1284,697,903,,,,,,,,,,,,,,,,,,,3930,3567,2637,203,1767,1208,2089,1745,778,203,481,354,,,,,,,1312,1101,788,203,397,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
