ACSSF,2013m1,dc,000,0066,0000001,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000002,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000003,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000004,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000005,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000006,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000007,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000008,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000009,780,7400,4040,1130,546,1191,813,349,608,1632,1168,842,1249,912,720,661,4853,1078,677,1266,553,537,489,1775,1801,1229,1192,952,784,911,7490,4369,1190,649,1431,990,405,784,1652,1253,919,1343,996,887,610,4784,1118,828,1261,908,617,614,1618,1804,1219,1198,953,822,1005,5061,2902,1586,108,203,150,203,203,45,1072,806,183,364,342,233,523,2201,203,207,559,215,203,192,1257,950,648,222,358,412,577,5093,3103,662,459,631,437,162,413,1124,1395,850,760,559,455,341,2792,816,296,764,486,213,281,1564,1020,969,570,554,384,612,3579,6828,3550,1086,546,1195,813,316,598,1183,799,839,1153,841,679,410,4493,1060,618,1144,513,537,489,1409,1300,1113,1149,888,675,749,6890,3757,1101,468,1180,878,321,705,1307,935,1001,1197,929,677,418,4341,951,596,1203,660,454,579,1382,1367,1168,1266,813,769,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013m1,dc,000,0066,0000010,4132,2161,1459,203,203,106,203,203,132,1272,320,157,211,241,203,11,1588,282,124,180,203,203,37,1297,681,353,168,255,164,444,4069,3070,689,270,756,473,370,422,658,1525,1280,1100,807,575,605,2691,693,273,686,408,160,338,663,1703,1300,1145,856,496,770,4139,1635,946,203,203,106,203,203,45,845,287,203,164,155,203,11,1403,203,203,130,203,203,37,1250,592,264,168,255,164,444,3944,2796,668,252,667,417,155,271,571,1570,1084,999,793,572,431,2339,664,197,573,359,160,275,653,1430,967,894,770,488,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
