ACSSF,2013m1,dc,000,0108,0000001,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000002,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000003,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000004,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000005,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000006,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000007,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000008,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000009,4763,3096,3306,2506,2071,1362,736,622,266,534,203,1632,1886,359,1419,1306,849,1098,2123,1591,1511,738,1269,280,625,665,901,661,676,172,1191,531,954,269,2850,509,471,228,1885,1531,191,1058,1947,1002,1007,136,1035,369,203,440,1171,1362,447,574,1047,715,529,372,159,203,73,191,481,2354,602,537,203,189,1112,203,203,344,264,335,929,1612,347,999,598,453,1090,1014,343,94,895,487,767,273,292,96,304,513,2092,1510,600,297,582,828,473,128,582,1703,390,55,311,197,711,504,1065,698,811,1885,499,472,164,203,1630,65,709,908,218,577,475,576,294,203,779,35,473,618,1605,496,248,203,138,203,243,137,203,203,262,1269,232,76,88,500,847,605,342,775,707,297,3738,3740,2900,2408,987,665,451,340,584,203,1779,2444,672,1905,1159,695,832,1788,1408,1213,676,792,318,514,697,449,217,362,236,944,628,615,268,2942,1311,1223,471,1606,1282,118,966,1604,741,825,520,860,141,83,464,1045,1898,644,599,1624,1200,978,562,425,503,146,431,631,2942,1295,1185,203,494,1049,203,203,227,60,271,934,1673,299,926,845,754,629,1400,285,203,1405,176,1507,71,573,340,880,882,3274,1709
ACSSF,2013m1,dc,000,0108,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
